0.103448275862069,0.476190476190476,0.0689655172413793,0.0,0.0,0.19047619047619,0.12,0.0,0.0333333333333333,0.142857142857143,0.161290322580645,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.216216216216216,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0555555555555556,0.0,0.315789473684211,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2,0.0,0.0,0.0,0.0625,0.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0689655172413793,0.0,0.111111111111111,0.0454545454545455,0.0,0.0,0.128205128205128,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0869565217391304,0.25,0.0588235294117647,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606060606060606,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.527777777777778,0.0285714285714286,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.0,0.0,0.25,0.288888888888889,0.307692307692308,0.0476190476190476,0.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.352941176470588,0.0,0.0,0.17910447761194,0.0,0.0526315789473684,0.0,0.0384615384615385,0.15,0.0,0.0,0.0,0.346938775510204,0.0,0.0476190476190476,0.226666666666667,0.0,0.0,0.0,0.35,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.0869565217391304,0.0,0.0,0.03125,0.25,0.0,0.0,0.175438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0
0.137931034482759,0.380952380952381,0.172413793103448,0.0,0.0,0.142857142857143,0.08,0.0,0.133333333333333,0.19047619047619,0.0967741935483871,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.216216216216216,0.0,0.0,0.0,0.291666666666667,0.0222222222222222,0.0,0.0,0.0,0.0980392156862745,0.0,0.0277777777777778,0.0,0.157894736842105,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0344827586206897,0.0,0.0,0.0434782608695652,0.0689655172413793,0.0,0.0,0.0454545454545455,0.0,0.0,0.128205128205128,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.217391304347826,0.0,0.0588235294117647,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292682926829268,0.194444444444444,0.0,0.0,0.0,0.235294117647059,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.311111111111111,0.115384615384615,0.142857142857143,0.209302325581395,0.0,0.0,0.107142857142857,0.0645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0526315789473684,0.0,0.0,0.142857142857143,0.0,0.032258064516129,0.2,0.0,0.0,0.264705882352941,0.0,0.0,0.358208955223881,0.0,0.0,0.0,0.0384615384615385,0.183333333333333,0.0,0.0,0.0909090909090909,0.102040816326531,0.0,0.0,0.24,0.0,0.0,0.102564102564103,0.1,0.0,0.015625,0.185185185185185,0.0,0.0,0.0,0.130434782608696,0.0149253731343284,0.0,0.0,0.166666666666667,0.0,0.0,0.350877192982456,0.0,0.0,0.0909090909090909,0.0,0.0714285714285714,0.0,0.0,0.0133333333333333,0.0,0.0,0.0,0.171428571428571,0.03125,0.0,0.0,0.0,0.0,0.0,0.0
0.137931034482759,0.428571428571429,0.0689655172413793,0.0,0.0,0.142857142857143,0.12,0.0,0.0333333333333333,0.0714285714285714,0.161290322580645,0.102564102564103,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.216216216216216,0.0,0.0,0.0,0.25,0.0,0.0,0.0208333333333333,0.0232558139534884,0.0588235294117647,0.0,0.0,0.0,0.421052631578947,0.0,0.388888888888889,0.0,0.0,0.131578947368421,0.04,0.08,0.0,0.0,0.0,0.0625,0.0909090909090909,0.0,0.103448275862069,0.0,0.0,0.0,0.241379310344828,0.05,0.0,0.0909090909090909,0.0,0.0,0.0512820512820513,0.0454545454545455,0.0357142857142857,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115384615384615,0.0,0.0,0.117647058823529,0.0333333333333333,0.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.181818181818182,0.0952380952380952,0.0,0.0,0.0645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.138888888888889,0.0571428571428571,0.0,0.0,0.235294117647059,0.0,0.0,0.0,0.0,0.0,0.25,0.222222222222222,0.153846153846154,0.0476190476190476,0.209302325581395,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0555555555555556,0.0,0.260869565217391,0.0,0.208333333333333,0.0,0.0,0.0,0.0,0.2,0.176470588235294,0.0,0.133333333333333,0.0,0.0,0.117647058823529,0.0,0.0,0.104477611940299,0.0,0.0,0.0,0.0384615384615385,0.183333333333333,0.0,0.0,0.0909090909090909,0.0612244897959184,0.0,0.0,0.186666666666667,0.125,0.0,0.0256410256410256,0.1,0.0,0.09375,0.0925925925925926,0.0,0.0,0.0,0.0,0.0149253731343284,0.0,0.0,0.25,0.0454545454545455,0.0,0.228070175438596,0.0,0.0,0.272727272727273,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.114285714285714,0.25,0.08,0.0588235294117647,0.0,0.0,0.0,0.0
0.0689655172413793,0.476190476190476,0.103448275862069,0.0,0.0,0.0952380952380952,0.08,0.0,0.1,0.0952380952380952,0.0967741935483871,0.179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.297297297297297,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.157894736842105,0.0,0.111111111111111,0.0,0.0,0.105263157894737,0.04,0.32,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0344827586206897,0.0,0.0,0.217391304347826,0.206896551724138,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0714285714285714,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0434782608695652,0.285714285714286,0.0,0.0,0.0,0.0833333333333333,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.181818181818182,0.0952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0285714285714286,0.0,0.0,0.0882352941176471,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.222222222222222,0.0,0.0476190476190476,0.186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.130434782608696,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0857142857142857,0.0,0.032258064516129,0.0,0.0,0.0,0.147058823529412,0.0,0.0,0.26865671641791,0.0,0.0,0.0,0.0384615384615385,0.166666666666667,0.115384615384615,0.0,0.318181818181818,0.102040816326531,0.0,0.0476190476190476,0.226666666666667,0.0625,0.0,0.0256410256410256,0.45,0.0,0.015625,0.148148148148148,0.0,0.0,0.0,0.0434782608695652,0.0149253731343284,0.0357142857142857,0.0,0.277777777777778,0.0,0.0,0.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0857142857142857,0.25,0.0,0.0588235294117647,0.0,0.0,0.0,0.0
0.0344827586206897,0.428571428571429,0.172413793103448,0.0,0.0,0.0952380952380952,0.12,0.0,0.0833333333333333,0.0476190476190476,0.032258064516129,0.102564102564103,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.243243243243243,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0277777777777778,0.0,0.368421052631579,0.0,0.0555555555555556,0.0,0.0,0.0789473684210526,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.137931034482759,0.0,0.0,0.0,0.413793103448276,0.15,0.0555555555555556,0.0454545454545455,0.0,0.0,0.0,0.0454545454545455,0.0357142857142857,0.0,0.0,0.107142857142857,0.0,0.0625,0.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.269230769230769,0.0,0.0714285714285714,0.0588235294117647,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0606060606060606,0.142857142857143,0.05,0.0,0.129032258064516,0.0,0.0,0.0,0.0,0.05,0.024390243902439,0.111111111111111,0.0,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.222222222222222,0.0769230769230769,0.0,0.232558139534884,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0869565217391304,0.0,0.291666666666667,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.032258064516129,0.0,0.0,0.0,0.294117647058824,0.0,0.0,0.283582089552239,0.0,0.0,0.0,0.153846153846154,0.283333333333333,0.269230769230769,0.0,0.590909090909091,0.224489795918367,0.0,0.0,0.213333333333333,0.21875,0.0,0.0256410256410256,0.1,0.0,0.015625,0.185185185185185,0.0,0.0,0.0,0.0,0.0149253731343284,0.0,0.0,0.194444444444444,0.0,0.0,0.192982456140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133333333333333,0.0,0.0,0.0,0.0857142857142857,0.15625,0.0,0.235294117647059,0.0,0.0,0.0,0.142857142857143
0.137931034482759,0.333333333333333,0.0344827586206897,0.0,0.0,0.0476190476190476,0.04,0.0,0.1,0.119047619047619,0.0645161290322581,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135135135135135,0.0,0.0,0.0,0.291666666666667,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.157894736842105,0.0588235294117647,0.166666666666667,0.0,0.1,0.0526315789473684,0.08,0.04,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.260869565217391,0.379310344827586,0.15,0.0,0.181818181818182,0.0,0.0,0.205128205128205,0.0,0.0357142857142857,0.0,0.0,0.142857142857143,0.0434782608695652,0.03125,0.235294117647059,0.0,0.212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869565217391304,0.107142857142857,0.235294117647059,0.0333333333333333,0.0,0.0833333333333333,0.1,0.0555555555555556,0.0,0.285714285714286,0.0,0.166666666666667,0.0,0.0,0.0,0.0526315789473684,0.0,0.1,0.0909090909090909,0.19047619047619,0.0,0.0,0.161290322580645,0.0,0.0,0.0,0.0,0.0,0.0731707317073171,0.138888888888889,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.177777777777778,0.0,0.0952380952380952,0.186046511627907,0.0,0.0,0.0,0.161290322580645,0.0,0.0,0.277777777777778,0.0,0.478260869565217,0.0,0.458333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.133333333333333,0.0,0.0,0.235294117647059,0.0,0.0,0.134328358208955,0.222222222222222,0.0,0.0,0.153846153846154,0.2,0.5,0.0526315789473684,0.136363636363636,0.204081632653061,0.0,0.0,0.346666666666667,0.0,0.0,0.102564102564103,0.05,0.0,0.0,0.0925925925925926,0.0,0.0,0.0,0.0434782608695652,0.0298507462686567,0.0,0.0,0.138888888888889,0.0,0.0,0.491228070175439,0.0,0.0,0.272727272727273,0.0,0.142857142857143,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0857142857142857,0.125,0.24,0.0,0.0,0.0,0.0,0.380952380952381
0.0689655172413793,0.142857142857143,0.137931034482759,0.0,0.0,0.0714285714285714,0.24,0.0,0.0666666666666667,0.119047619047619,0.193548387096774,0.128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189189189189189,0.0,0.0,0.0,0.208333333333333,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.368421052631579,0.0,0.333333333333333,0.0,0.0,0.105263157894737,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0344827586206897,0.0,0.0,0.0,0.241379310344828,0.2,0.0555555555555556,0.409090909090909,0.0,0.0,0.0512820512820513,0.136363636363636,0.0714285714285714,0.0,0.0,0.0,0.0,0.03125,0.117647058823529,0.0,0.242424242424242,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0769230769230769,0.304347826086957,0.0,0.117647058823529,0.0333333333333333,0.0,0.25,0.0,0.111111111111111,0.0,0.142857142857143,0.0909090909090909,0.0,0.0,0.0,0.111111111111111,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.290322580645161,0.0,0.0,0.037037037037037,0.0,0.0,0.292682926829268,0.111111111111111,0.0,0.0,0.0,0.147058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.244444444444444,0.0384615384615385,0.333333333333333,0.116279069767442,0.0,0.0,0.0714285714285714,0.193548387096774,0.0,0.0,0.0,0.0,0.173913043478261,0.0,0.375,0.0,0.0,0.0,0.0,0.114285714285714,0.0,0.0645161290322581,0.333333333333333,0.0,0.0,0.235294117647059,0.0,0.0,0.104477611940299,0.0,0.0,0.0625,0.307692307692308,0.216666666666667,0.153846153846154,0.0,0.0454545454545455,0.0,0.0,0.0952380952380952,0.293333333333333,0.15625,0.0,0.0256410256410256,0.0,0.0,0.078125,0.259259259259259,0.0,0.0,0.0,0.0,0.0895522388059701,0.0,0.0,0.222222222222222,0.0,0.05,0.368421052631579,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428571,0.15625,0.0,0.0588235294117647,0.0,0.0,0.0,0.0
0.241379310344828,0.285714285714286,0.0689655172413793,0.0,0.0,0.0952380952380952,0.16,0.0,0.183333333333333,0.0714285714285714,0.129032258064516,0.256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216216216216216,0.0,0.0,0.0,0.25,0.0,0.0277777777777778,0.0208333333333333,0.0232558139534884,0.0196078431372549,0.0,0.0555555555555556,0.0,0.315789473684211,0.0,0.277777777777778,0.0,0.0,0.131578947368421,0.16,0.08,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0344827586206897,0.0,0.0,0.173913043478261,0.206896551724138,0.1,0.0,0.0,0.0,0.0,0.0256410256410256,0.0454545454545455,0.0,0.0,0.0,0.0714285714285714,0.0434782608695652,0.03125,0.176470588235294,0.2,0.424242424242424,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.347826086956522,0.142857142857143,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3,0.0303030303030303,0.0476190476190476,0.1,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0731707317073171,0.0555555555555556,0.0857142857142857,0.0666666666666667,0.0,0.235294117647059,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.311111111111111,0.0384615384615385,0.142857142857143,0.186046511627907,0.0,0.0,0.0,0.0645161290322581,0.0,0.0,0.0,0.0,0.521739130434783,0.0,0.375,0.0526315789473684,0.0,0.0,0.0,0.228571428571429,0.0,0.0,0.0666666666666667,0.0,0.0,0.0882352941176471,0.0,0.0,0.283582089552239,0.0,0.0,0.1875,0.269230769230769,0.2,0.115384615384615,0.0,0.0454545454545455,0.102040816326531,0.0,0.0476190476190476,0.333333333333333,0.0625,0.0,0.0256410256410256,0.05,0.0,0.140625,0.166666666666667,0.0,0.0,0.0,0.0869565217391304,0.0746268656716418,0.0,0.0,0.138888888888889,0.0,0.0,0.228070175438596,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0285714285714286,0.0625,0.0,0.176470588235294,0.0,0.0,0.0,0.0
0.0344827586206897,0.19047619047619,0.172413793103448,0.0,0.0,0.0476190476190476,0.12,0.0,0.1,0.19047619047619,0.129032258064516,0.179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.297297297297297,0.0,0.0,0.0,0.0833333333333333,0.0,0.0277777777777778,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.421052631578947,0.176470588235294,0.5,0.0,0.1,0.131578947368421,0.2,0.12,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0689655172413793,0.0,0.0,0.0434782608695652,0.103448275862069,0.0,0.0555555555555556,0.0,0.0,0.0,0.102564102564103,0.0,0.0,0.0,0.0,0.0357142857142857,0.0,0.125,0.0,0.0,0.363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.0,0.433333333333333,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.272727272727273,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.242424242424242,0.0476190476190476,0.2,0.0,0.0,0.0,0.0,0.0740740740740741,0.0,0.0,0.219512195121951,0.111111111111111,0.0,0.133333333333333,0.0,0.176470588235294,0.0,0.0,0.214285714285714,0.0,0.0,0.0357142857142857,0.222222222222222,0.115384615384615,0.19047619047619,0.186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.347826086956522,0.0,0.375,0.105263157894737,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.223880597014925,0.0,0.0,0.125,0.192307692307692,0.216666666666667,0.0384615384615385,0.0,0.0,0.0816326530612245,0.0,0.0,0.266666666666667,0.0625,0.0,0.0256410256410256,0.0,0.0,0.0625,0.111111111111111,0.0,0.0588235294117647,0.0,0.0,0.0149253731343284,0.0357142857142857,0.03125,0.166666666666667,0.0,0.0,0.140350877192982,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0133333333333333,0.0,0.0,0.0,0.142857142857143,0.0625,0.0,0.0588235294117647,0.0,0.0,0.0555555555555556,0.0
0.206896551724138,0.0952380952380952,0.241379310344828,0.0,0.0,0.166666666666667,0.16,0.0,0.0833333333333333,0.166666666666667,0.193548387096774,0.256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.27027027027027,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0208333333333333,0.0,0.0784313725490196,0.0,0.0,0.0,0.210526315789474,0.0,0.277777777777778,0.0,0.1,0.0789473684210526,0.24,0.16,0.0384615384615385,0.2,0.0,0.0,0.0,0.0714285714285714,0.206896551724138,0.0,0.0,0.0,0.172413793103448,0.0,0.0,0.0,0.0,0.0,0.128205128205128,0.181818181818182,0.0,0.0,0.0,0.0357142857142857,0.0434782608695652,0.21875,0.0,0.0,0.242424242424242,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.130434782608696,0.0,0.0588235294117647,0.233333333333333,0.0,0.0833333333333333,0.2,0.0555555555555556,0.0,0.0,0.181818181818182,0.0833333333333333,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.121212121212121,0.142857142857143,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.15,0.121951219512195,0.25,0.0571428571428571,0.0,0.0,0.147058823529412,0.0,0.181818181818182,0.0,0.0,0.0,0.107142857142857,0.133333333333333,0.0,0.333333333333333,0.116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.416666666666667,0.0526315789473684,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0666666666666667,0.0,0.0,0.176470588235294,0.0,0.0,0.0895522388059701,0.0,0.0,0.0625,0.0384615384615385,0.15,0.0,0.0,0.0,0.163265306122449,0.0,0.0476190476190476,0.213333333333333,0.0,0.0,0.0256410256410256,0.0,0.0,0.140625,0.203703703703704,0.0,0.0,0.0,0.0869565217391304,0.0447761194029851,0.0,0.0,0.222222222222222,0.0,0.0,0.210526315789474,0.0,0.0,0.0,0.0,0.285714285714286,0.173913043478261,0.0,0.0133333333333333,0.0,0.0,0.0,0.171428571428571,0.03125,0.04,0.0,0.0,0.0,0.0,0.0
0.103448275862069,0.142857142857143,0.0689655172413793,0.0,0.0,0.0714285714285714,0.16,0.0,0.116666666666667,0.238095238095238,0.0645161290322581,0.128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.189189189189189,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0277777777777778,0.0,0.315789473684211,0.0588235294117647,0.277777777777778,0.0,0.0,0.105263157894737,0.0,0.0,0.0769230769230769,0.133333333333333,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.172413793103448,0.0,0.0,0.0454545454545455,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.176470588235294,0.0,0.0606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.130434782608696,0.0,0.0,0.266666666666667,0.111111111111111,0.0,0.2,0.166666666666667,0.0625,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121212121212121,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.3,0.0731707317073171,0.0277777777777778,0.0,0.0666666666666667,0.0,0.0294117647058824,0.0,0.0,0.142857142857143,0.037037037037037,0.0714285714285714,0.107142857142857,0.244444444444444,0.0,0.333333333333333,0.162790697674419,0.0,0.0,0.0,0.032258064516129,0.0,0.05,0.0,0.0,0.0,0.0526315789473684,0.0833333333333333,0.0,0.0,0.0,0.0,0.0857142857142857,0.0,0.032258064516129,0.0,0.0,0.0,0.235294117647059,0.0,0.0,0.208955223880597,0.0,0.0,0.0,0.0384615384615385,0.1,0.153846153846154,0.0526315789473684,0.0,0.408163265306122,0.0416666666666667,0.19047619047619,0.213333333333333,0.0625,0.0,0.0,0.1,0.0,0.125,0.296296296296296,0.0,0.0588235294117647,0.0,0.0434782608695652,0.0298507462686567,0.0,0.0,0.388888888888889,0.0,0.0,0.192982456140351,0.0,0.0,0.0,0.0,0.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428571,0.0625,0.16,0.0588235294117647,0.0,0.0,0.0,0.0
0.206896551724138,0.142857142857143,0.103448275862069,0.0,0.0,0.0238095238095238,0.2,0.0,0.1,0.357142857142857,0.0645161290322581,0.307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.162162162162162,0.0,0.0,0.0,0.125,0.0444444444444444,0.0555555555555556,0.0,0.0,0.0392156862745098,0.0,0.0277777777777778,0.0,0.0526315789473684,0.0,0.333333333333333,0.0,0.0,0.0263157894736842,0.04,0.08,0.115384615384615,0.133333333333333,0.0,0.0,0.0,0.0714285714285714,0.0689655172413793,0.0,0.0,0.0,0.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.130434782608696,0.0,0.0588235294117647,0.366666666666667,0.0,0.0,0.1,0.0,0.0,0.0,0.0909090909090909,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0731707317073171,0.166666666666667,0.0285714285714286,0.0,0.0,0.147058823529412,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0666666666666667,0.0,0.142857142857143,0.0697674418604651,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173913043478261,0.0526315789473684,0.208333333333333,0.0,0.0,0.0,0.0,0.0571428571428571,0.0,0.0,0.0,0.0,0.0,0.147058823529412,0.0,0.0,0.238805970149254,0.0,0.0,0.0,0.0,0.05,0.615384615384615,0.0,0.0,0.0408163265306122,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.421875,0.0925925925925926,0.0,0.0,0.0,0.0,0.0149253731343284,0.0,0.0,0.25,0.0,0.0,0.140350877192982,0.0,0.0769230769230769,0.0,0.0,0.142857142857143,0.0434782608695652,0.0,0.0133333333333333,0.0,0.0,0.0,0.0857142857142857,0.0,0.04,0.117647058823529,0.0,0.0,0.0,0.0
0.0689655172413793,0.142857142857143,0.103448275862069,0.0,0.0,0.214285714285714,0.16,0.0,0.233333333333333,0.214285714285714,0.290322580645161,0.307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.297297297297297,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0208333333333333,0.0465116279069767,0.0784313725490196,0.0,0.0,0.0,0.105263157894737,0.117647058823529,0.111111111111111,0.0,0.1,0.157894736842105,0.0,0.12,0.153846153846154,0.2,0.0,0.0,0.0,0.0,0.0344827586206897,0.0,0.0,0.0434782608695652,0.103448275862069,0.0,0.0,0.0,0.0,0.0,0.153846153846154,0.0454545454545455,0.0357142857142857,0.0,0.0,0.0,0.0434782608695652,0.1875,0.117647058823529,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.0,0.0,0.181818181818182,0.25,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.121212121212121,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.024390243902439,0.0833333333333333,0.0285714285714286,0.0,0.0,0.323529411764706,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.111111111111111,0.0,0.0952380952380952,0.0697674418604651,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0476190476190476,0.391304347826087,0.0,0.25,0.0,0.0,0.0,0.0,0.0285714285714286,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.149253731343284,0.0,0.0,0.0,0.0,0.166666666666667,0.0384615384615385,0.0,0.0,0.163265306122449,0.0,0.0476190476190476,0.293333333333333,0.0,0.0,0.0512820512820513,0.0,0.0,0.171875,0.111111111111111,0.0,0.0,0.0,0.0,0.0597014925373134,0.0,0.0,0.25,0.0,0.0,0.12280701754386,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.04,0.0,0.0,0.0,0.0285714285714286,0.03125,0.32,0.117647058823529,0.0,0.0,0.0,0.0
