0.263157894736842,0.0869565217391304,0.777777777777778,0.166666666666667,0.1,0.2,0.178571428571429,0.39622641509434,0.153846153846154,0.333333333333333,0.166666666666667,0.0434782608695652,0.0,0.0,0.21875,0.166666666666667,0.0,0.0,0.0,0.264705882352941,0.0952380952380952,0.0714285714285714,0.0,0.157894736842105,0.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.037037037037037,0.0,0.115384615384615,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.454545454545455,0.19047619047619,0.136363636363636,0.0,0.217391304347826,0.181818181818182,0.111111111111111,0.242424242424242,0.0,0.0,0.0,0.421052631578947,0.0909090909090909,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.233333333333333,0.0,0.0,0.0,0.432432432432432,0.0833333333333333,0.0,0.0,0.0,0.0,0.628571428571429,0.0,0.210526315789474,0.0,0.0,0.0,0.0,0.0,0.15,0.032258064516129,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0952380952380952,0.674418604651163,0.153846153846154,0.615384615384615,0.142857142857143,0.0,0.181818181818182,0.384615384615385,0.210526315789474,0.0476190476190476,0.333333333333333,0.0,0.0869565217391304,0.0,0.16,0.627450980392157,0.0357142857142857,0.0,0.153846153846154,0.15,0.0967741935483871,0.0,0.0,0.230769230769231,0.130434782608696,0.0,0.111111111111111,0.0,0.0,0.354166666666667,0.45,0.0,0.0,0.0,0.0909090909090909,0.0,0.0625,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.157894736842105,0.0869565217391304,0.555555555555556,0.3,0.15,0.3,0.392857142857143,0.452830188679245,0.230769230769231,0.277777777777778,0.0,0.0434782608695652,0.142857142857143,0.0,0.09375,0.0,0.0,0.0,0.0769230769230769,0.0588235294117647,0.0793650793650794,0.0,0.0,0.105263157894737,0.0,0.133333333333333,0.0,0.0416666666666667,0.04,0.0,0.0,0.0,0.04,0.272727272727273,0.0,0.0,0.346153846153846,0.125,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0909090909090909,0.0,0.409090909090909,0.0,0.217391304347826,0.0,0.0,0.454545454545455,0.0,0.0526315789473684,0.0,0.210526315789474,0.0454545454545455,0.0,0.0,0.1,0.0588235294117647,0.0,0.166666666666667,0.0,0.1,0.0,0.0833333333333333,0.0,0.405405405405405,0.0,0.0,0.0,0.0,0.0,0.485714285714286,0.0,0.368421052631579,0.0,0.0,0.0,0.0,0.0,0.05,0.387096774193548,0.08,0.0,0.0,0.0,0.0,0.130434782608696,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.05,0.238095238095238,0.441860465116279,0.461538461538462,0.576923076923077,0.285714285714286,0.0,0.0,0.282051282051282,0.105263157894737,0.0476190476190476,0.266666666666667,0.0,0.0,0.0,0.64,0.588235294117647,0.178571428571429,0.0,0.384615384615385,0.25,0.032258064516129,0.0,0.0,0.230769230769231,0.0434782608695652,0.0,0.0,0.0,0.0714285714285714,0.395833333333333,0.3,0.0,0.0,0.0,0.0,0.16,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.105263157894737,0.130434782608696,0.333333333333333,0.2,0.1,0.125,0.107142857142857,0.30188679245283,0.384615384615385,0.333333333333333,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0882352941176471,0.126984126984127,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.185185185185185,0.0,0.115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.227272727272727,0.0,0.0909090909090909,0.0,0.434782608695652,0.0454545454545455,0.0,0.454545454545455,0.0,0.0,0.0,0.263157894736842,0.136363636363636,0.0555555555555556,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.366666666666667,0.0,0.0416666666666667,0.0,0.486486486486487,0.0,0.333333333333333,0.0,0.0,0.0,0.428571428571429,0.0,0.105263157894737,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222222,0.05,0.0,0.604651162790698,0.0,0.192307692307692,0.25,0.0,0.0,0.333333333333333,0.0526315789473684,0.0,0.0,0.0,0.0869565217391304,0.0,0.2,0.764705882352941,0.142857142857143,0.0,0.0769230769230769,0.0,0.032258064516129,0.0,0.0,0.0,0.0869565217391304,0.0476190476190476,0.0,0.0,0.0714285714285714,0.458333333333333,0.05,0.0416666666666667,0.0,0.0,0.0,0.04,0.03125,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0434782608695652,0.472222222222222,0.0,0.15,0.125,0.0714285714285714,0.339622641509434,0.0,0.0,0.0,0.0869565217391304,0.0,0.0,0.0625,0.0555555555555556,0.0,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.157894736842105,0.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148148148148148,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.027027027027027,0.0,0.375,0.0,0.0,0.0,0.0285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.186046511627907,0.0,0.0769230769230769,0.142857142857143,0.0,0.0454545454545455,0.205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137254901960784,0.0357142857142857,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0769230769230769,0.0434782608695652,0.0,0.0,0.0,0.0714285714285714,0.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0869565217391304,0.805555555555556,0.0333333333333333,0.15,0.1,0.107142857142857,0.188679245283019,0.0769230769230769,0.166666666666667,0.0,0.0,0.0,0.0555555555555556,0.0625,0.222222222222222,0.107142857142857,0.0,0.0384615384615385,0.0588235294117647,0.0158730158730159,0.0,0.0,0.0526315789473684,0.0,0.0666666666666667,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.115384615384615,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.166666666666667,0.0588235294117647,0.0,0.227272727272727,0.0952380952380952,0.0454545454545455,0.0,0.0,0.0,0.0,0.181818181818182,0.0454545454545455,0.0,0.0,0.105263157894737,0.0454545454545455,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.266666666666667,0.0,0.0,0.0,0.189189189189189,0.0,0.0833333333333333,0.0,0.0,0.0,0.0571428571428571,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.05,0.032258064516129,0.12,0.0909090909090909,0.0,0.0,0.04,0.130434782608696,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0434782608695652,0.0,0.05,0.0476190476190476,0.209302325581395,0.0,0.115384615384615,0.0357142857142857,0.0,0.0909090909090909,0.230769230769231,0.157894736842105,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.333333333333333,0.0,0.0,0.0,0.15,0.161290322580645,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0714285714285714,0.229166666666667,0.15,0.0416666666666667,0.0,0.0,0.0,0.04,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.105263157894737,0.0,0.5,0.0,0.1,0.1,0.0357142857142857,0.169811320754717,0.0769230769230769,0.222222222222222,0.0,0.0,0.0,0.0555555555555556,0.03125,0.333333333333333,0.0,0.0,0.0384615384615385,0.0294117647058824,0.0158730158730159,0.0,0.0555555555555556,0.0,0.0454545454545455,0.0666666666666667,0.0,0.0,0.0,0.0,0.136363636363636,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.125,0.0,0.0,0.1,0.0,0.0,0.181818181818182,0.0,0.0,0.111111111111111,0.0555555555555556,0.0,0.0,0.0,0.111111111111111,0.117647058823529,0.0,0.227272727272727,0.0,0.0,0.0,0.0869565217391304,0.0,0.0555555555555556,0.181818181818182,0.0,0.0526315789473684,0.0,0.421052631578947,0.0454545454545455,0.0,0.1,0.0,0.0,0.0,0.111111111111111,0.0,0.0666666666666667,0.0,0.0833333333333333,0.0,0.189189189189189,0.0833333333333333,0.125,0.0,0.0,0.0,0.285714285714286,0.0909090909090909,0.0526315789473684,0.0,0.1,0.0,0.0,0.0,0.0,0.129032258064516,0.04,0.0,0.111111111111111,0.0,0.0,0.173913043478261,0.166666666666667,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.13953488372093,0.0,0.346153846153846,0.0357142857142857,0.0,0.0909090909090909,0.307692307692308,0.0,0.0,0.2,0.0555555555555556,0.130434782608696,0.0,0.0,0.313725490196078,0.0,0.0,0.0,0.0,0.0645161290322581,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.229166666666667,0.35,0.0416666666666667,0.142857142857143,0.0,0.0,0.04,0.03125,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0
0.0526315789473684,0.0434782608695652,0.611111111111111,0.1,0.1,0.225,0.0357142857142857,0.509433962264151,0.0,0.0,0.0555555555555556,0.0869565217391304,0.0714285714285714,0.0,0.0625,0.111111111111111,0.0357142857142857,0.0,0.115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0454545454545455,0.148148148148148,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.181818181818182,0.0454545454545455,0.0,0.0,0.105263157894737,0.0909090909090909,0.0,0.0,0.1,0.294117647058824,0.0,0.0,0.0,0.366666666666667,0.0,0.0,0.0,0.27027027027027,0.0,0.0833333333333333,0.0,0.0,0.0,0.257142857142857,0.0,0.105263157894737,0.0,0.0,0.0555555555555556,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.08,0.037037037037037,0.0,0.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.173913043478261,0.0555555555555556,0.05,0.0,0.441860465116279,0.0,0.269230769230769,0.0714285714285714,0.0,0.0,0.41025641025641,0.0,0.0,0.0666666666666667,0.0,0.0,0.0454545454545455,0.12,0.333333333333333,0.0,0.0,0.0769230769230769,0.05,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.291666666666667,0.25,0.0416666666666667,0.0476190476190476,0.0,0.0,0.04,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556
0.157894736842105,0.173913043478261,0.75,0.0333333333333333,0.0,0.25,0.178571428571429,0.415094339622642,0.0769230769230769,0.111111111111111,0.166666666666667,0.0869565217391304,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.153846153846154,0.0,0.0317460317460317,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0416666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.117647058823529,0.0,0.181818181818182,0.0,0.0,0.0,0.0434782608695652,0.0454545454545455,0.0,0.303030303030303,0.0454545454545455,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.05,0.117647058823529,0.0,0.111111111111111,0.0,0.233333333333333,0.0,0.0416666666666667,0.0,0.135135135135135,0.0,0.375,0.0,0.0,0.0,0.114285714285714,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.05,0.0,0.27906976744186,0.0,0.346153846153846,0.25,0.0,0.0,0.358974358974359,0.105263157894737,0.0,0.0666666666666667,0.0,0.0,0.0454545454545455,0.0,0.470588235294118,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869565217391304,0.0,0.222222222222222,0.0,0.0714285714285714,0.3125,0.3,0.0833333333333333,0.0476190476190476,0.0,0.0,0.04,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556
0.0526315789473684,0.173913043478261,0.583333333333333,0.0666666666666667,0.1,0.225,0.107142857142857,0.39622641509434,0.0,0.166666666666667,0.111111111111111,0.130434782608696,0.0714285714285714,0.0,0.125,0.0,0.0,0.0,0.0769230769230769,0.0588235294117647,0.0317460317460317,0.0,0.0,0.210526315789474,0.0,0.0,0.0,0.0416666666666667,0.04,0.0,0.0909090909090909,0.0,0.08,0.0454545454545455,0.222222222222222,0.0,0.115384615384615,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0476190476190476,0.0,0.0,0.0434782608695652,0.0454545454545455,0.0,0.151515151515152,0.0909090909090909,0.0,0.0,0.105263157894737,0.0454545454545455,0.0555555555555556,0.0,0.0,0.235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351351351351351,0.0,0.0,0.0,0.0,0.0,0.342857142857143,0.0,0.157894736842105,0.0,0.0,0.166666666666667,0.0,0.0526315789473684,0.0,0.032258064516129,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260869565217391,0.111111111111111,0.05,0.0,0.441860465116279,0.0,0.230769230769231,0.214285714285714,0.0,0.0,0.358974358974359,0.105263157894737,0.0476190476190476,0.0,0.0,0.0,0.0,0.24,0.372549019607843,0.0714285714285714,0.0,0.0769230769230769,0.0,0.032258064516129,0.0,0.0,0.0769230769230769,0.0434782608695652,0.0,0.0,0.0,0.0,0.395833333333333,0.4,0.0416666666666667,0.0,0.0,0.0,0.04,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.210526315789474,0.173913043478261,0.833333333333333,0.133333333333333,0.05,0.275,0.178571428571429,0.471698113207547,0.153846153846154,0.166666666666667,0.111111111111111,0.0,0.0,0.0,0.15625,0.166666666666667,0.0714285714285714,0.0,0.0769230769230769,0.0294117647058824,0.0317460317460317,0.0,0.0,0.0526315789473684,0.0,0.0333333333333333,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.181818181818182,0.037037037037037,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.2,0.111111111111111,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0,0.303030303030303,0.181818181818182,0.0,0.0,0.263157894736842,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0625,0.0416666666666667,0.0,0.459459459459459,0.0,0.0833333333333333,0.0526315789473684,0.0,0.0,0.114285714285714,0.0,0.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.12,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.142857142857143,0.348837209302326,0.0384615384615385,0.192307692307692,0.428571428571429,0.0,0.0,0.358974358974359,0.0,0.0,0.2,0.0,0.0,0.0,0.04,0.450980392156863,0.107142857142857,0.0,0.0769230769230769,0.1,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0714285714285714,0.5,0.3,0.0833333333333333,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.157894736842105,0.304347826086957,0.638888888888889,0.1,0.15,0.2,0.25,0.358490566037736,0.0769230769230769,0.277777777777778,0.111111111111111,0.0869565217391304,0.214285714285714,0.0,0.21875,0.111111111111111,0.0,0.0,0.0769230769230769,0.0294117647058824,0.111111111111111,0.0,0.0,0.0,0.0,0.0333333333333333,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.227272727272727,0.0740740740740741,0.0,0.346153846153846,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0588235294117647,0.0,0.0454545454545455,0.0,0.136363636363636,0.0,0.0,0.0909090909090909,0.0555555555555556,0.272727272727273,0.0454545454545455,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.1,0.0,0.0,0.0555555555555556,0.0,0.0666666666666667,0.0,0.0416666666666667,0.0666666666666667,0.378378378378378,0.0,0.25,0.105263157894737,0.0,0.0,0.285714285714286,0.0,0.263157894736842,0.0,0.0,0.0,0.0,0.0,0.05,0.0645161290322581,0.16,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.142857142857143,0.372093023255814,0.115384615384615,0.269230769230769,0.321428571428571,0.0,0.0,0.435897435897436,0.105263157894737,0.0476190476190476,0.2,0.0,0.0869565217391304,0.0,0.2,0.352941176470588,0.0,0.0,0.0769230769230769,0.0,0.0645161290322581,0.0,0.0,0.0769230769230769,0.0869565217391304,0.0,0.0,0.0,0.0714285714285714,0.5625,0.3,0.0,0.0,0.0,0.0,0.04,0.0625,0.25,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.157894736842105,0.130434782608696,0.5,0.1,0.25,0.2,0.214285714285714,0.320754716981132,0.307692307692308,0.222222222222222,0.222222222222222,0.173913043478261,0.0714285714285714,0.0,0.28125,0.0,0.0357142857142857,0.0,0.115384615384615,0.117647058823529,0.0793650793650794,0.0714285714285714,0.0,0.157894736842105,0.0,0.0333333333333333,0.0,0.125,0.0,0.0,0.0,0.0,0.04,0.0909090909090909,0.037037037037037,0.0,0.230769230769231,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222222,0.0,0.0,0.0454545454545455,0.0,0.0909090909090909,0.0,0.0,0.181818181818182,0.0,0.272727272727273,0.5,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0555555555555556,0.0,0.05,0.0588235294117647,0.0,0.0,0.0,0.266666666666667,0.0,0.0416666666666667,0.0,0.405405405405405,0.0,0.0,0.0526315789473684,0.0,0.0,0.342857142857143,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.2,0.0,0.0,0.0,0.04,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0434782608695652,0.111111111111111,0.0,0.19047619047619,0.395348837209302,0.0,0.269230769230769,0.428571428571429,0.0,0.0,0.461538461538462,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.627450980392157,0.107142857142857,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0769230769230769,0.0,0.0,0.111111111111111,0.0,0.0714285714285714,0.479166666666667,0.25,0.0,0.0,0.0,0.0909090909090909,0.12,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.157894736842105,0.0,0.5,0.233333333333333,0.05,0.325,0.142857142857143,0.509433962264151,0.0769230769230769,0.111111111111111,0.0,0.0869565217391304,0.214285714285714,0.0,0.15625,0.0,0.0357142857142857,0.0,0.0769230769230769,0.0294117647058824,0.0793650793650794,0.0,0.0,0.105263157894737,0.0,0.0333333333333333,0.0,0.0416666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192307692307692,0.125,0.0,0.0,0.0,0.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.227272727272727,0.0,0.0,0.0,0.0555555555555556,0.212121212121212,0.454545454545455,0.0,0.0,0.0526315789473684,0.136363636363636,0.0555555555555556,0.0,0.15,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.432432432432432,0.0,0.0,0.0,0.0,0.0,0.228571428571429,0.0,0.105263157894737,0.0,0.1,0.0555555555555556,0.0,0.0,0.05,0.0,0.12,0.181818181818182,0.0,0.0,0.16,0.0869565217391304,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.133333333333333,0.0,0.1,0.0,0.130434782608696,0.166666666666667,0.05,0.142857142857143,0.302325581395349,0.0,0.269230769230769,0.0,0.0,0.0,0.512820512820513,0.105263157894737,0.0,0.0,0.0555555555555556,0.0,0.0,0.04,0.588235294117647,0.214285714285714,0.0,0.0769230769230769,0.1,0.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.583333333333333,0.25,0.0,0.0,0.0,0.0,0.12,0.03125,0.125,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
0.0526315789473684,0.0869565217391304,0.583333333333333,0.166666666666667,0.0,0.2,0.142857142857143,0.566037735849057,0.153846153846154,0.111111111111111,0.0555555555555556,0.0869565217391304,0.0,0.0,0.09375,0.0,0.0357142857142857,0.0,0.0384615384615385,0.117647058823529,0.0634920634920635,0.0,0.0,0.0,0.0,0.1,0.0,0.0416666666666667,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0384615384615385,0.0625,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.235294117647059,0.0,0.0909090909090909,0.0,0.272727272727273,0.0,0.0,0.181818181818182,0.0,0.424242424242424,0.363636363636364,0.0,0.0,0.0526315789473684,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,0.0,0.0833333333333333,0.0,0.27027027027027,0.25,0.0833333333333333,0.0526315789473684,0.0,0.0,0.0285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.193548387096774,0.04,0.0909090909090909,0.0,0.0454545454545455,0.04,0.0434782608695652,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488372093023256,0.0,0.192307692307692,0.0357142857142857,0.0,0.0,0.487179487179487,0.0526315789473684,0.0,0.0,0.166666666666667,0.0,0.136363636363636,0.0,0.450980392156863,0.0714285714285714,0.0,0.0,0.05,0.451612903225806,0.0,0.0,0.0769230769230769,0.0434782608695652,0.0,0.111111111111111,0.0,0.357142857142857,0.375,0.45,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.130434782608696,0.611111111111111,0.0666666666666667,0.25,0.175,0.214285714285714,0.471698113207547,0.307692307692308,0.0555555555555556,0.0,0.0,0.0714285714285714,0.0,0.09375,0.0,0.0357142857142857,0.0,0.0384615384615385,0.0294117647058824,0.0476190476190476,0.0,0.0555555555555556,0.0,0.0,0.0333333333333333,0.0,0.0833333333333333,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.037037037037037,0.0,0.153846153846154,0.125,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.294117647058824,0.0,0.318181818181818,0.0,0.363636363636364,0.0,0.0,0.272727272727273,0.0,0.242424242424242,0.272727272727273,0.0,0.0,0.210526315789474,0.0,0.0555555555555556,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0625,0.125,0.0,0.324324324324324,0.5,0.416666666666667,0.105263157894737,0.0526315789473684,0.0,0.2,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.266666666666667,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.488372093023256,0.0,0.307692307692308,0.321428571428571,0.0,0.136363636363636,0.58974358974359,0.0,0.0,0.2,0.444444444444444,0.0,0.0,0.0,0.274509803921569,0.0,0.0,0.0769230769230769,0.0,0.483870967741935,0.0,0.0,0.0,0.0869565217391304,0.0,0.0,0.0,0.142857142857143,0.3125,0.6,0.166666666666667,0.0,0.0,0.0909090909090909,0.08,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
